,data
1400763,973.0
1400764,911.0
1400765,922.0
1400766,999.0
1400767,1005.0
1400768,1005.0
1400769,945.0
1400770,927.0
1400771,990.0
1400772,997.0
1400773,859.0
1400774,659.0
1400775,111.0
1400776,11.0
1400777,8.0
1400778,9.0
1400779,8.0
1400780,17.0
1400781,17.0
1400782,29.0
1400783,210.0
1400784,645.0
1400785,732.0
1400786,460.0
1400787,828.0
1400788,1052.0
1400875,1035.0
1400876,1035.0
1400877,1029.0
1400878,1037.0
1400879,1042.0
1400880,1035.0
1400881,1035.0
1400882,1035.0
1400883,1039.0
1400884,1042.0
1400885,1051.0
1400886,1064.0
1400887,1149.0
1400888,1626.0
1400889,1884.0
1400890,1421.0
1400891,994.0
1400892,918.0
1400893,948.0
1400894,1010.0
1400895,988.0
1400896,1003.0
1400897,942.0
1400898,925.0
1400899,989.0
1400900,1031.0
1400901,914.0
1400902,763.0
1400903,178.0
1400904,15.0
1400905,16.0
1400906,11.0
1400907,10.0
1400908,14.0
1400909,13.0
1400910,39.0
1400911,283.0
1400912,709.0
1400913,662.0
1400914,447.0
1400915,902.0
1400916,1062.0
1401003,1035.0
1401004,1026.0
1401005,1037.0
1401006,1035.0
1401007,1049.0
1401008,1049.0
1401009,1046.0
1401010,1040.0
1401011,1045.0
1401012,1053.0
1401013,1044.0
1401014,1059.0
1401015,1110.0
1401016,1463.0
1401017,1832.0
1401018,1520.0
1401019,988.0
1401020,909.0
1401021,944.0
1401022,1016.0
1401023,1022.0
1401024,998.0
1401025,926.0
1401026,928.0
1401027,995.0
1401028,1034.0
1401029,919.0
1401030,790.0
1401031,211.0
1401032,16.0
1401033,10.0
1401034,11.0
1401035,15.0
1401036,12.0
1401037,11.0
1401038,31.0
1401039,281.0
1401040,711.0
1401041,650.0
1401042,498.0
1401043,943.0
1401044,1054.0
1401131,1032.0
1401132,1035.0
1401133,1037.0
1401134,1035.0
1401135,1037.0
1401136,1032.0
1401137,1042.0
1401138,1049.0
1401139,1048.0
1401140,1049.0
1401141,1048.0
1401142,1059.0
1401143,1085.0
1401144,1356.0
1401145,1886.0
1401146,1646.0
1401147,1002.0
1401148,927.0
1401149,940.0
1401150,1030.0
1401151,1038.0
1401152,973.0
1401153,925.0
1401154,934.0
1401155,1005.0
1401156,1031.0
1401157,899.0
1401158,768.0
1401159,199.0
1401160,14.0
1401161,15.0
1401162,14.0
1401163,15.0
1401164,17.0
1401165,9.0
1401166,18.0
1401167,223.0
1401168,662.0
1401169,701.0
1401170,636.0
1401171,996.0
1401172,1061.0
1401259,1040.0
1401260,1030.0
1401261,1029.0
1401262,1033.0
1401263,1028.0
1401264,1028.0
1401265,1043.0
1401266,1045.0
1401267,1047.0
1401268,1041.0
1401269,1043.0
1401270,1059.0
1401271,1074.0
1401272,1317.0
1401273,1922.0
1401274,1674.0
1401275,1014.0
1401276,939.0
1401277,957.0
1401278,1026.0
1401279,1022.0
1401280,939.0
1401281,906.0
1401282,932.0
1401283,1018.0
1401284,1015.0
1401285,894.0
1401286,703.0
1401287,130.0
1401288,3.0
1401289,1.0
1401290,2.0
1401291,2.0
1401292,6.0
1401293,5.0
1401294,4.0
1401295,118.0
1401296,515.0
1401297,774.0
1401298,819.0
1401299,1021.0
1401300,1063.0
1401387,1042.0
1401388,1038.0
1401389,1036.0
1401390,1036.0
1401391,1036.0
1401392,1042.0
1401393,1061.0
1401394,1046.0
1401395,1046.0
1401396,1048.0
1401397,1043.0
1401398,1052.0
1401399,1084.0
1401400,1291.0
1401401,1969.0
1401402,1537.0
1401403,1030.0
1401404,939.0
1401405,964.0
1401406,1015.0
1401407,984.0
1401408,917.0
1401409,923.0
1401410,981.0
1401411,1041.0
1401412,960.0
1401413,835.0
1401414,564.0
1401415,52.0
1401420,3.0
1401423,32.0
1401424,288.0
1401425,721.0
1401426,922.0
1401427,1000.0
1401428,1057.0
1401515,1028.0
1401516,1041.0
1401517,1028.0
1401518,1031.0
1401519,1035.0
1401520,1034.0
1401521,1053.0
1401522,1045.0
1401523,1036.0
1401524,1046.0
1401525,1050.0
1401526,1061.0
1401527,1111.0
1401528,1581.0
1401529,1908.0
1401530,1211.0
1401531,1001.0
1401532,942.0
1401533,959.0
1401534,1015.0
1401535,986.0
1401536,923.0
1401537,945.0
1401538,1012.0
1401539,1024.0
1401540,809.0
1401541,813.0
1401542,360.0
1401543,10.0
1401546,4.0
1401551,1.0
1401552,71.0
1401553,417.0
1401554,849.0
1401555,984.0
1401556,1025.0
1401643,1025.0
1401644,1023.0
1401645,1030.0
1401646,1036.0
1401647,1036.0
1401648,1047.0
1401649,1058.0
1401650,1045.0
1401651,1046.0
1401652,1055.0
1401653,1061.0
1401654,1084.0
1401655,1212.0
1401656,1710.0
1401657,1451.0
1401658,1065.0
1401659,957.0
1401660,972.0
1401661,985.0
1401662,1016.0
1401663,968.0
1401664,928.0
1401665,970.0
1401666,1035.0
1401667,933.0
1401668,683.0
1401669,721.0
1401670,133.0
1401679,4.0
1401680,2.0
1401681,92.0
1401682,493.0
1401683,910.0
1401684,977.0
1401771,1038.0
1401772,1034.0
1401773,1028.0
1401774,1040.0
1401775,1032.0
1401776,1044.0
1401777,1049.0
1401778,1052.0
1401779,1056.0
1401780,1063.0
1401781,1097.0
1401782,1331.0
1401783,1678.0
1401784,1633.0
1401785,1094.0
1401786,997.0
1401787,927.0
1401788,938.0
1401789,999.0
1401790,1018.0
1401791,995.0
1401792,962.0
1401793,1019.0
1401794,1018.0
1401795,774.0
1401796,794.0
1401797,409.0
1401798,13.0
1401805,1.0
1401807,1.0
1401809,3.0
1401810,83.0
1401811,498.0
1401812,879.0
1401899,1038.0
1401900,1036.0
1401901,1041.0
1401902,1044.0
1401903,1052.0
1401904,1050.0
1401905,1045.0
1401906,1065.0
1401907,1086.0
1401908,1149.0
1401909,1605.0
1401910,1919.0
1401911,1806.0
1401912,1139.0
1401913,1000.0
1401914,929.0
1401915,929.0
1401916,979.0
1401917,1038.0
1401918,1029.0
1401919,1036.0
1401920,1034.0
1401921,1035.0
1401922,811.0
1401923,628.0
1401924,582.0
1401925,67.0
1401932,1.0
1401933,4.0
1401939,59.0
1401940,421.0
1402027,1031.0
1402028,1039.0
1402029,1039.0
1402030,1046.0
1402031,1056.0
1402032,1059.0
1402033,1082.0
1402034,1102.0
1402035,1399.0
1402036,1809.0
1402037,1930.0
1402038,1851.0
1402039,1146.0
1402040,1008.0
1402041,957.0
1402042,929.0
1402043,922.0
1402044,1006.0
1402045,953.0
1402046,968.0
1402047,1023.0
1402048,1000.0
1402049,781.0
1402050,599.0
1402051,663.0
1402052,119.0
1402053,7.0
1402068,43.0
1402155,1043.0
1402156,1047.0
1402157,1049.0
1402158,1051.0
1402159,1066.0
1402160,1088.0
1402161,1214.0
1402162,1848.0
1402163,2165.0
1402164,2249.0
1402165,1630.0
1402166,1069.0
1402167,991.0
1402168,945.0
1402169,931.0
1402170,923.0
1402171,965.0
1402172,916.0
1402173,337.0
1402174,347.0
1402175,508.0
1402176,443.0
1402177,438.0
1402178,663.0
1402179,156.0
1402180,22.0
1402181,11.0
1402196,14.0
1402283,1052.0
1402284,1048.0
1402285,1053.0
1402286,1062.0
1402287,1074.0
1402288,1284.0
1402289,1916.0
1402290,1931.0
1402291,2171.0
1402292,1367.0
1402293,1052.0
1402294,1017.0
1402295,944.0
1402296,940.0
1402297,922.0
1402298,952.0
1402299,991.0
1402300,547.0
1402301,43.0
1402302,152.0
1402303,220.0
1402304,308.0
1402305,616.0
1402306,138.0
1402307,11.0
1402308,4.0
1402324,3.0
1402411,1054.0
1402412,1056.0
1402413,1077.0
1402414,1126.0
1402415,1641.0
1402416,1939.0
1402417,1994.0
1402418,2015.0
1402419,1234.0
1402420,1056.0
1402421,1001.0
1402422,972.0
1402423,935.0
1402424,930.0
1402425,971.0
1402426,1020.0
1402427,683.0
1402428,60.0
1402429,70.0
1402430,167.0
1402431,423.0
1402432,553.0
1402433,80.0
1402434,5.0
1402539,1079.0
1402540,1161.0
1402541,1747.0
1402542,1928.0
1402543,1940.0
1402544,2188.0
1402545,1450.0
1402546,1041.0
1402547,962.0
1402548,944.0
1402549,927.0
1402550,927.0
1402551,953.0
1402552,1011.0
1402553,1017.0
1402554,662.0
1402555,56.0
1402556,31.0
1402557,229.0
1402558,584.0
1402559,426.0
1402560,36.0
1402561,3.0
1402580,4.0
1402667,1820.0
1402668,1961.0
1402669,2059.0
1402670,2104.0
1402671,1348.0
1402672,1040.0
1402673,993.0
1402674,978.0
1402675,924.0
1402676,893.0
1402677,918.0
1402678,974.0
1402679,1013.0
1402680,866.0
1402681,265.0
1402684,97.0
1402685,261.0
1402686,599.0
1402687,224.0
1402795,2198.0
1402796,1814.0
1402797,1151.0
1402798,1003.0
1402799,974.0
1402800,935.0
1402801,907.0
1402802,900.0
1402803,901.0
1402804,965.0
1402805,1024.0
1402806,924.0
1402807,369.0
1402808,27.0
1402809,1.0
1402810,5.0
1402923,1007.0
1402924,938.0
1402925,914.0
1402926,910.0
1402927,905.0
1402928,904.0
1402929,921.0
1402930,965.0
1402931,1019.0
1402932,890.0
1402933,273.0
1402934,9.0
1402935,3.0
1402936,2.0
1402937,2.0
1403051,908.0
1403052,905.0
1403053,921.0
1403054,965.0
1403055,998.0
1403056,1022.0
1403057,1014.0
1403058,755.0
1403059,212.0
1403060,7.0
1403179,1007.0
1403180,1020.0
1403181,953.0
1403182,651.0
1403183,251.0
1403184,69.0
1403185,34.0
1403186,9.0
1403190,1.0
1403307,94.0
1403308,29.0
1403309,5.0
1403310,1.0
1403311,4.0
1403312,6.0
1403435,2.0
1403563,2.0
1414572,6.0
1414699,1.0
1414700,15.0
1414701,12.0
1414703,1.0
1414704,2.0
1414827,667.0
1414828,289.0
1414829,52.0
1414832,4.0
1414833,2.0
1414955,937.0
1414956,962.0
1414957,1011.0
1414958,1003.0
1414959,594.0
1414960,68.0
1414962,7.0
1415083,941.0
1415084,907.0
1415085,899.0
1415086,932.0
1415087,988.0
1415088,1030.0
1415089,788.0
1415090,154.0
1415091,8.0
1415211,1004.0
1415212,957.0
1415213,938.0
1415214,921.0
1415215,914.0
1415216,939.0
1415217,999.0
1415218,1023.0
1415219,661.0
1415220,117.0
1415221,14.0
1415222,5.0
1415224,2.0
1415225,25.0
1415339,1183.0
1415340,1076.0
1415341,1038.0
1415342,978.0
1415343,946.0
1415344,945.0
1415345,933.0
1415346,969.0
1415347,1006.0
1415348,1009.0
1415349,776.0
1415350,268.0
1415351,36.0
1415352,11.0
1415353,35.0
1415354,51.0
1415467,2154.0
1415468,2066.0
1415469,1310.0
1415470,1050.0
1415471,1017.0
1415472,954.0
1415473,919.0
1415474,925.0
1415475,931.0
1415476,950.0
1415477,970.0
1415478,990.0
1415479,965.0
1415480,590.0
1415481,119.0
1415482,55.0
1415483,43.0
1415484,123.0
1415595,1830.0
1415596,1750.0
1415597,2010.0
1415598,1972.0
1415599,1230.0
1415600,1048.0
1415601,1008.0
1415602,951.0
1415603,935.0
1415604,918.0
1415605,913.0
1415606,912.0
1415607,966.0
1415608,1022.0
1415609,815.0
1415610,300.0
1415611,548.0
1415612,226.0
1415613,31.0
1415614,24.0
1415723,1530.0
1415724,1953.0
1415725,1718.0
1415726,1709.0
1415727,2070.0
1415728,1654.0
1415729,1112.0
1415730,1035.0
1415731,978.0
1415732,929.0
1415733,926.0
1415734,913.0
1415735,909.0
1415736,951.0
1415737,1014.0
1415738,849.0
1415739,421.0
1415740,622.0
1415741,153.0
1415742,21.0
1415851,1089.0
1415852,1260.0
1415853,1742.0
1415854,2072.0
1415855,1779.0
1415856,2002.0
1415857,2208.0
1415858,1510.0
1415859,1089.0
1415860,1045.0
1415861,989.0
1415862,932.0
1415863,911.0
1415864,925.0
1415865,943.0
1415866,1015.0
1415867,922.0
1415868,412.0
1415869,631.0
1415870,286.0
1415871,7.0
1415979,1067.0
1415980,1080.0
1415981,1104.0
1415982,1287.0
1415983,1688.0
1415984,1954.0
1415985,1874.0
1415986,1840.0
1415987,2096.0
1415988,1794.0
1415989,1148.0
1415990,988.0
1415991,944.0
1415992,942.0
1415993,938.0
1415994,942.0
1415995,1004.0
1415996,909.0
1415997,353.0
1415998,511.0
1415999,404.0
1416000,18.0
1416107,1047.0
1416108,1049.0
1416109,1046.0
1416110,1062.0
1416111,1074.0
1416112,1101.0
1416113,1089.0
1416114,1111.0
1416115,1267.0
1416116,1819.0
1416117,2092.0
1416118,1303.0
1416119,955.0
1416120,919.0
1416121,930.0
1416122,917.0
1416123,932.0
1416124,1007.0
1416125,837.0
1416126,247.0
1416127,434.0
1416128,434.0
1416129,20.0
1416148,2.0
1416235,1056.0
1416236,1046.0
1416237,1048.0
1416238,1056.0
1416239,1060.0
1416240,1064.0
1416241,1068.0
1416242,1070.0
1416243,1090.0
1416244,1241.0
1416245,1867.0
1416246,1886.0
1416247,1186.0
1416248,1000.0
1416249,950.0
1416250,936.0
1416251,929.0
1416252,950.0
1416253,1004.0
1416254,761.0
1416255,498.0
1416256,535.0
1416257,418.0
1416258,26.0
1416275,2.0
1416276,2.0
1416363,1044.0
1416364,1051.0
1416365,1049.0
1416366,1048.0
1416367,1043.0
1416368,1050.0
1416369,1059.0
1416370,1058.0
1416371,1052.0
1416372,1083.0
1416373,1483.0
1416374,1961.0
1416375,1672.0
1416376,1058.0
1416377,960.0
1416378,919.0
1416379,926.0
1416380,913.0
1416381,989.0
1416382,950.0
1416383,884.0
1416384,726.0
1416385,655.0
1416386,345.0
1416387,9.0
1416404,3.0
1416491,1035.0
1416492,1037.0
1416493,1043.0
1416494,1047.0
1416495,1049.0
1416496,1053.0
1416497,1056.0
1416498,1053.0
1416499,1060.0
1416500,1074.0
1416501,1212.0
1416502,1731.0
1416503,1874.0
1416504,1244.0
1416505,1005.0
1416506,921.0
1416507,911.0
1416508,909.0
1416509,971.0
1416510,985.0
1416511,889.0
1416512,950.0
1416513,708.0
1416514,686.0
1416515,194.0
1416530,3.0
1416619,1048.0
1416620,1041.0
1416621,1044.0
1416622,1045.0
1416623,1045.0
1416624,1051.0
1416625,1057.0
1416626,1046.0
1416627,1051.0
1416628,1072.0
1416629,1401.0
1416630,1811.0
1416631,1759.0
1416632,1490.0
1416633,1035.0
1416634,971.0
1416635,928.0
1416636,913.0
1416637,948.0
1416638,976.0
1416639,714.0
1416640,919.0
1416641,921.0
1416642,739.0
1416643,546.0
1416644,42.0
1416645,3.0
1416646,2.0
1416658,4.0
1416659,4.0
1416660,5.0
1416747,1042.0
1416748,1037.0
1416749,1040.0
1416750,1042.0
1416751,1042.0
1416752,1046.0
1416753,1049.0
1416754,1055.0
1416755,1055.0
1416756,1078.0
1416757,1555.0
1416758,1753.0
1416759,1763.0
1416760,1625.0
1416761,1065.0
1416762,959.0
1416763,944.0
1416764,928.0
1416765,946.0
1416766,993.0
1416767,613.0
1416768,780.0
1416769,954.0
1416770,723.0
1416771,708.0
1416772,175.0
1416787,1.0
1416788,33.0
1416875,1037.0
1416876,1034.0
1416877,1033.0
1416878,1037.0
1416879,1036.0
1416880,1047.0
1416881,1060.0
1416882,1065.0
1416883,1066.0
1416884,1243.0
1416885,1776.0
1416886,1635.0
1416887,1736.0
1416888,1793.0
1416889,1110.0
1416890,969.0
1416891,916.0
1416892,909.0
1416893,939.0
1416894,1014.0
1416895,657.0
1416896,666.0
1416897,927.0
1416898,747.0
1416899,721.0
1416900,351.0
1416901,16.0
1416915,5.0
1416916,204.0
1417003,1040.0
1417004,1045.0
1417005,1050.0
1417006,1056.0
1417007,1044.0
1417008,1039.0
1417009,1054.0
1417010,1060.0
1417011,1063.0
1417012,1072.0
1417013,1368.0
1417014,1708.0
1417015,1697.0
1417016,1820.0
1417017,1148.0
1417018,992.0
1417019,917.0
1417020,910.0
1417021,951.0
1417022,1021.0
1417023,656.0
1417024,514.0
1417025,922.0
1417026,772.0
1417027,626.0
1417028,488.0
1417029,38.0
1417030,3.0
1417041,3.0
1417042,12.0
1417043,63.0
1417044,451.0
1417131,1037.0
1417132,1031.0
1417133,1038.0
1417134,1043.0
1417135,1048.0
1417136,1052.0
1417137,1051.0
1417138,1056.0
1417139,1059.0
1417140,1037.0
1417141,1074.0
1417142,1203.0
1417143,1646.0
1417144,1926.0
1417145,1325.0
1417146,1000.0
1417147,906.0
1417148,898.0
1417149,954.0
1417150,1018.0
1417151,623.0
1417152,491.0
1417153,933.0
1417154,912.0
1417155,729.0
1417156,590.0
1417157,68.0
1417158,7.0
1417169,5.0
1417170,20.0
1417171,148.0
1417172,643.0
1417259,1040.0
1417260,1043.0
1417261,1037.0
1417262,1042.0
1417263,1051.0
1417264,1047.0
1417265,1049.0
1417266,1040.0
1417267,1043.0
1417268,1052.0
1417269,1074.0
1417270,1094.0
1417271,1545.0
1417272,1891.0
1417273,1387.0
1417274,1003.0
1417275,911.0
1417276,920.0
1417277,958.0
1417278,1015.0
1417279,590.0
1417280,523.0
1417281,960.0
1417282,966.0
1417283,805.0
1417284,665.0
1417285,97.0
1417286,7.0
1417287,4.0
1417294,1.0
1417295,1.0
1417296,3.0
1417297,11.0
1417298,31.0
1417299,217.0
1417300,735.0
1417387,1039.0
1417388,1039.0
1417389,1038.0
1417390,1039.0
1417391,1037.0
1417392,1041.0
1417393,1047.0
1417394,1047.0
1417395,1045.0
1417396,1052.0
1417397,1060.0
1417398,1103.0
1417399,1513.0
1417400,1813.0
1417401,1538.0
1417402,1005.0
1417403,907.0
1417404,934.0
1417405,954.0
1417406,1007.0
1417407,643.0
1417408,701.0
1417409,1013.0
1417410,1004.0
1417411,855.0
1417412,693.0
1417413,113.0
1417414,6.0
1417415,4.0
1417416,1.0
1417424,2.0
1417425,7.0
1417426,28.0
1417427,234.0
1417428,749.0
1417515,1035.0
1417516,1038.0
1417517,1035.0
1417518,1035.0
1417519,1036.0
1417520,1030.0
1417521,1046.0
1417522,1057.0
1417523,1048.0
1417524,1050.0
1417525,1056.0
1417526,1087.0
1417527,1436.0
1417528,1857.0
1417529,1580.0
1417530,1018.0
1417531,921.0
1417532,922.0
1417533,949.0
1417534,998.0
1417535,670.0
1417536,878.0
1417537,1035.0
1417538,993.0
1417539,828.0
1417540,671.0
1417541,100.0
1417542,10.0
1417553,1.0
1417554,28.0
1417555,182.0
1417556,687.0
1417643,1027.0
1417644,1025.0
1417645,1026.0
1417646,1033.0
1417647,1028.0
1417648,1035.0
1417649,1050.0
1417650,1048.0
1417651,1048.0
1417652,1046.0
1417653,1062.0
1417654,1061.0
1417655,1297.0
1417656,1806.0
1417657,1566.0
1417658,1022.0
1417659,952.0
1417660,914.0
1417661,959.0
1417662,972.0
1417663,728.0
1417664,979.0
1417665,1042.0
1417666,941.0
1417667,761.0
1417668,618.0
1417669,67.0
1417682,12.0
1417683,106.0
1417684,551.0
1417771,1027.0
1417772,1030.0
1417773,1043.0
1417774,1039.0
1417775,1030.0
1417776,1046.0
1417777,1058.0
1417778,1043.0
1417779,1053.0
1417780,1054.0
1417781,1054.0
1417782,1064.0
1417783,1155.0
1417784,1835.0
1417785,1560.0
1417786,1017.0
1417787,943.0
1417788,927.0
1417789,980.0
1417790,954.0
1417791,802.0
1417792,1011.0
1417793,1019.0
1417794,820.0
1417795,743.0
1417796,539.0
1417797,36.0
1417803,1.0
1417810,10.0
1417811,28.0
1417812,302.0
1417899,1036.0
1417900,1023.0
1417901,1032.0
1417902,1024.0
1417903,1032.0
1417904,1043.0
1417905,1054.0
1417906,1056.0
1417907,1052.0
1417908,1061.0
1417909,1066.0
1417910,1089.0
1417911,1346.0
1417912,1926.0
1417913,1167.0
1417914,987.0
1417915,951.0
1417916,942.0
1417917,1008.0
1417918,873.0
1417919,803.0
1417920,1011.0
1417921,945.0
1417922,683.0
1417923,747.0
1417924,379.0
1417925,6.0
1417940,68.0
1418027,1034.0
1418028,1043.0
1418029,1043.0
1418030,1041.0
1418031,1044.0
1418032,1053.0
1418033,1066.0
1418034,1056.0
1418035,1050.0
1418036,1067.0
1418037,1097.0
1418038,1198.0
1418039,1851.0
1418040,1604.0
1418041,1003.0
1418042,941.0
1418043,934.0
1418044,950.0
1418045,1027.0
1418046,663.0
1418047,693.0
1418048,941.0
1418049,796.0
1418050,559.0
1418051,704.0
1418052,179.0
1418053,10.0
1418067,2.0
1418068,20.0
1418155,1034.0
1418156,1034.0
1418157,1040.0
1418158,1046.0
1418159,1046.0
1418160,1050.0
1418161,1068.0
1418162,1071.0
1418163,1085.0
1418164,1192.0
1418165,1720.0
1418166,1868.0
1418167,1567.0
1418168,1079.0
1418169,941.0
1418170,926.0
1418171,929.0
1418172,975.0
1418173,974.0
1418174,391.0
1418175,379.0
1418176,698.0
1418177,574.0
1418178,635.0
1418179,477.0
1418180,24.0
1418181,4.0
1418196,15.0
1418283,1033.0
1418284,1048.0
1418285,1045.0
1418286,1053.0
1418287,1057.0
1418288,1066.0
1418289,1079.0
1418290,1120.0
1418291,1543.0
1418292,1827.0
1418293,1890.0
1418294,1735.0
1418295,1096.0
1418296,953.0
1418297,931.0
1418298,919.0
1418299,923.0
1418300,992.0
1418301,802.0
1418302,146.0
1418303,208.0
1418304,409.0
1418305,448.0
1418306,624.0
1418307,118.0
1418308,6.0
1418324,4.0
1418411,1051.0
1418412,1036.0
1418413,1037.0
1418414,1046.0
1418415,1067.0
1418416,1103.0
1418417,1484.0
1418418,1925.0
1418419,1790.0
1418420,2026.0
1418421,1667.0
1418422,1083.0
1418423,976.0
1418424,936.0
1418425,925.0
1418426,925.0
1418427,965.0
1418428,998.0
1418429,502.0
1418430,121.0
1418431,254.0
1418432,247.0
1418433,629.0
1418434,208.0
1418435,18.0
1418436,5.0
1418451,1.0
1418452,9.0
1418539,1048.0
1418540,1051.0
1418541,1065.0
1418542,1069.0
1418543,1098.0
1418544,1502.0
1418545,2104.0
1418546,2277.0
1418547,2119.0
1418548,1297.0
1418549,1055.0
1418550,958.0
1418551,935.0
1418552,913.0
1418553,911.0
1418554,952.0
1418555,1016.0
1418556,752.0
1418557,159.0
1418558,220.0
1418559,185.0
1418560,603.0
1418561,248.0
1418562,10.0
1418563,3.0
1418667,1056.0
1418668,1071.0
1418669,1083.0
1418670,1116.0
1418671,1512.0
1418672,2029.0
1418673,2075.0
1418674,1768.0
1418675,1114.0
1418676,1022.0
1418677,962.0
1418678,940.0
1418679,940.0
1418680,913.0
1418681,960.0
1418682,1016.0
1418683,771.0
1418684,132.0
1418685,144.0
1418686,195.0
1418687,617.0
1418688,245.0
1418689,12.0
1418690,5.0
1418708,1.0
1418795,1072.0
1418796,1099.0
1418797,1292.0
1418798,1907.0
1418799,2036.0
1418800,2143.0
1418801,1545.0
1418802,1051.0
1418803,988.0
1418804,967.0
1418805,950.0
1418806,944.0
1418807,937.0
1418808,972.0
1418809,1026.0
1418810,697.0
1418811,91.0
1418812,110.0
1418813,294.0
1418814,628.0
1418815,156.0
1418816,4.0
1418923,1418.0
1418924,2006.0
1418925,1929.0
1418926,2203.0
1418927,1750.0
1418928,1112.0
1418929,980.0
1418930,939.0
1418931,929.0
1418932,922.0
1418933,929.0
1418934,954.0
1418935,1000.0
1418936,969.0
1418937,503.0
1418938,45.0
1418939,128.0
1419051,1984.0
1419052,2232.0
1419053,1594.0
1419054,1093.0
1419055,1008.0
1419056,948.0
1419057,931.0
1419058,911.0
1419059,903.0
1419060,903.0
1419061,975.0
1419062,1015.0
1419063,745.0
1419064,163.0
1419065,11.0
1419066,44.0
1419067,227.0
1419179,1237.0
1419180,1027.0
1419181,986.0
1419182,933.0
1419183,923.0
1419184,920.0
1419185,926.0
1419186,930.0
1419187,964.0
1419188,1010.0
1419189,867.0
1419190,238.0
1419191,17.0
1419192,12.0
1419193,64.0
1419194,134.0
1419307,947.0
1419308,927.0
1419309,911.0
1419310,908.0
1419311,929.0
1419312,933.0
1419313,968.0
1419314,1013.0
1419315,930.0
1419316,323.0
1419321,11.0
1419435,910.0
1419436,935.0
1419437,962.0
1419438,987.0
1419439,1009.0
1419440,1007.0
1419441,750.0
1419442,222.0
1419563,1018.0
1419564,954.0
1419565,680.0
1419566,259.0
1419567,49.0
1419568,7.0
1419570,8.0
1419571,5.0
1419691,21.0
1419692,7.0
1419695,10.0
1419696,9.0
1419697,9.0
1419698,3.0
1419822,5.0
1419823,3.0
1430955,22.0
1431083,7.0
1431084,6.0
1431085,9.0
1431086,1.0
1431211,353.0
1431212,22.0
1431214,7.0
1431215,7.0
1431216,4.0
1431217,9.0
1431339,994.0
1431340,1028.0
1431341,1010.0
1431342,660.0
1431343,103.0
1431467,916.0
1431468,927.0
1431469,930.0
1431470,969.0
1431471,1007.0
1431472,750.0
1431473,123.0
1431595,933.0
1431596,923.0
1431597,915.0
1431598,929.0
1431599,938.0
1431600,1000.0
1431601,993.0
1431602,514.0
1431603,56.0
1431604,12.0
1431605,3.0
1431606,11.0
1431607,51.0
1431608,47.0
1431723,1027.0
1431724,953.0
1431725,935.0
1431726,923.0
1431727,916.0
1431728,932.0
1431729,976.0
1431730,1016.0
1431731,860.0
1431732,306.0
1431733,51.0
1431734,32.0
1431735,45.0
1431736,48.0
1431737,21.0
1431851,1267.0
1431852,1048.0
1431853,1006.0
1431854,954.0
1431855,926.0
1431856,917.0
1431857,916.0
